Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-01-03,40.79999923706055,41.02999877929688,36.959999084472656,38.5099983215332,1403100.0,-0.05054247984093385,37.248999404907224,34.58699951171875,37.00158166259713,0.051935960204236,70.23085990962225,-0.056127474469343346,1.387422129931771
2023-01-04,38.79999923706055,38.95500183105469,37.84000015258789,38.08000183105469,1075200.0,-0.011165840280966233,37.94999961853027,34.89999961853027,37.167492457744444,0.05105111100964701,66.45690627245396,-0.01855663454029505,1.0415307816001396
2023-01-05,37.5,38.04999923706055,36.77000045776367,37.09000015258789,903400.0,-0.025997941986952267,38.364999771118164,35.153999710083006,37.15557056464344,0.051102517012773976,62.559248721466034,-0.010933329264322916,0.868319876970396
2023-01-06,37.470001220703125,38.31999969482422,35.58000183105469,37.380001068115234,946400.0,0.0078188437404767,38.39300003051758,35.37999973297119,37.19009833440833,0.032155664212082796,68.84517908563208,-0.0024019255312477347,0.8902713584226468
2023-01-09,30.049999237060547,31.0,28.520000457763672,30.280000686645508,3497400.0,-0.18994114977503185,37.60000019073486,35.315999794006345,36.127006388598666,0.06682275621484696,46.69329843384925,0.007653958583176969,2.7937331252895663
2023-01-10,30.270000457763672,33.04999923706055,29.84000015258789,33.029998779296875,1850000.0,0.09081895740723045,37.0730001449585,35.455499744415285,35.65054367947531,0.07551522319026863,53.98697974501122,0.09117932870150706,1.5262599206894847
2023-01-11,33.06999969482422,35.41999816894531,32.47100067138672,34.41999816894531,1657700.0,0.04208293796606766,36.70300006866455,35.58399963378906,35.46122898554762,0.07743740539968352,53.07053866377952,0.040822451967920094,1.3070801158554854
2023-01-12,34.36000061035156,36.16999816894531,33.75,36.150001525878906,938300.0,0.05026157608847437,36.56200008392334,35.748999786376956,35.56719399175243,0.07944195135996729,47.80803677600196,0.05209548555677482,0.7363720550611355
2023-01-13,35.9900016784668,37.95000076293945,35.619998931884766,36.81999969482422,1037600.0,0.018533835149790345,36.23200016021728,35.94749984741211,35.75993333068656,0.07614035056114873,46.72633203104154,0.023061905463983866,0.8444422741995866
2023-01-17,36.810001373291016,37.66999816894531,36.16999816894531,36.90999984741211,937600.0,0.0024443279015164965,35.86700000762939,36.220999813079835,35.936866640952026,0.07598038425444001,46.72633203104154,0.002716611529214766,0.7757779015825561
2023-01-18,37.11000061035156,37.65999984741211,35.63999938964844,35.9900016784668,828000.0,-0.024925444940358532,35.615000343322755,36.43199987411499,35.94504126210814,0.07475502384204993,45.15248633384977,-0.030180515048882813,0.6831645590508303
2023-01-19,35.84000015258789,36.130001068115234,33.900001525878906,33.93000030517578,907800.0,-0.05723815718862657,35.20000019073486,36.57499990463257,35.635034961041626,0.07664120193235778,42.26672160350555,-0.05329240622992002,0.7407870828754529
2023-01-20,34.47999954223633,34.5,33.13999938964844,33.7599983215332,843600.0,-0.0050103737728716125,34.86700000762939,36.61599988937378,35.34656778573264,0.07639925151169226,34.91461359823394,-0.02088170621409546,0.6780551060432317
2023-01-23,33.65999984741211,33.689998626708984,32.279998779296875,32.70000076293945,1232700.0,-0.031398033509902445,34.398999977111814,36.3960000038147,34.939403628379836,0.07658799163677077,31.889400152060503,-0.028520472038756236,0.9810845227357139
2023-01-24,32.529998779296875,34.150001525878906,32.22999954223633,33.91999816894531,799700.0,0.037308788304021734,34.7629997253418,36.18149995803833,34.78257201923606,0.0443285969169263,39.00335115841069,0.04272977072882884,0.6360792215711748
2023-01-25,33.439998626708984,33.81999969482422,32.220001220703125,32.970001220703125,756200.0,-0.028006987014283946,34.75699996948242,35.91500005722046,34.50371497330792,0.03610139584298462,38.055162067598445,-0.014054946929048795,0.6228447802499505
2023-01-26,33.2400016784668,33.7599983215332,32.599998474121094,33.279998779296875,598500.0,0.009402412712047115,34.64300003051758,35.67300004959107,34.31545094346007,0.033278145019023,40.8015380364708,0.001203282154344434,0.5062052788569431
2023-01-27,33.290000915527344,34.08000183105469,33.209999084472656,33.61000061035156,427200.0,0.009915920768001296,34.388999938964844,35.47550001144409,34.20692012298184,0.028176493647612655,40.91565820741151,0.009612486813569366,0.3712910010603348
2023-01-30,33.20000076293945,33.79999923706055,32.8849983215332,33.279998779296875,807900.0,-0.009818560698063528,34.03499984741211,35.133500003814696,34.064316839338005,0.026722097404859868,60.729611655187774,0.0024095787505740715,0.707848039158421
2023-01-31,33.5099983215332,35.029998779296875,33.5099983215332,34.9900016784668,854500.0,0.05138230053763393,33.84300003051758,34.855000019073486,34.206729891511664,0.0329543395170261,57.573427771175915,0.04416602300999096,0.8853515503581468
2023-02-01,34.849998474121094,35.875,34.27000045776367,35.290000915527344,768000.0,0.008573856035141825,33.772999954223636,34.69400014877319,34.37338697212946,0.0323832999837886,53.67089813759051,0.012625608627586797,0.8600031354280979
2023-02-02,35.75,37.0099983215332,35.470001220703125,37.0099983215332,726100.0,0.048738944782771965,34.080999755859374,34.64049997329712,34.779019487422346,0.02930650598732244,53.63174551829171,0.03524470829463505,0.8738576827105915
2023-02-03,36.36000061035156,37.709999084472656,36.22999954223633,36.7400016784668,615300.0,-0.007295235215109885,34.37900009155273,34.62300004959106,35.080709055275335,0.02943743083092283,49.65035804496611,0.010451074305181652,0.7602115199288344
2023-02-06,35.369998931884766,35.9900016784668,32.22999954223633,33.5099983215332,1650400.0,-0.08791516628663332,34.45999984741211,34.42949991226196,34.839061250084235,0.041132124666249444,38.3401821741062,-0.052586956927353476,1.9411142039440152
2023-02-07,33.540000915527344,34.2400016784668,32.060001373291016,33.619998931884766,1529600.0,0.003282620586730234,34.429999923706056,34.596499824523924,34.65151320113047,0.03936923877372034,41.39432344097413,0.002385152479837494,1.719231201528605
2023-02-08,33.31999969482422,33.91999816894531,32.369998931884766,32.58000183105469,817000.0,-0.03093388262555119,34.390999984741214,34.57399997711182,34.33281914419574,0.039609302019125076,44.70588516886702,-0.022208819644271464,0.9190445835989351
2023-02-09,32.97999954223633,34.07500076293945,32.494998931884766,33.15999984741211,737200.0,0.017802270833655376,34.37900009155273,34.511000061035155,34.15238540622903,0.03992962010022552,47.720368530227155,0.005457862573504926,0.8400246127667332
2023-02-10,32.9900016784668,33.41999816894531,32.47800064086914,33.119998931884766,814800.0,-0.001206300232551638,34.329999923706055,34.35949993133545,33.99355671786837,0.0397889353000023,51.729812413548665,0.003940504601514477,0.9304839704303736
2023-02-13,33.2400016784668,34.744998931884766,32.779998779296875,34.599998474121094,688000.0,0.044685977957913625,34.46199989318848,34.24849987030029,34.08685544959956,0.04207445891442005,52.74193806405249,0.04091446230387275,0.819672131147541
2023-02-14,34.47999954223633,35.150001525878906,33.45500183105469,33.66999816894531,905400.0,-0.02687862272223429,34.32999954223633,34.086499786376955,34.02272356026813,0.03963674207923433,52.827128851134944,-0.023491919490857393,1.069698568851852
2023-02-15,33.22999954223633,34.08000183105469,32.76300048828125,34.04999923706055,632400.0,0.011286043622827258,34.20599937438965,33.98949966430664,34.026919818236195,0.03973476589812109,53.0923711268186,0.024676488297328276,0.7545158801492169
2023-02-16,33.36000061035156,33.79999923706055,32.939998626708984,32.970001220703125,616000.0,-0.03171800412793946,33.80199966430664,33.94149971008301,33.864316957077264,0.036109936254839804,47.57575932722596,-0.011690628972213544,0.7339274650907878
2023-02-17,33.06999969482422,33.86000061035156,32.5,33.75,587200.0,0.02365783289104284,33.502999496459964,33.940999794006345,33.846729732911534,0.03774197278599265,51.72161696286244,0.020562452720016444,0.6908343660292711
2023-02-21,33.0,33.279998779296875,31.290000915527344,31.770000457763672,897500.0,-0.05866665310329866,33.32899971008301,33.89449977874756,33.527232921350326,0.031452204266909915,38.43389580059643,-0.03727271340110085,1.0485303051544466
2023-02-22,31.82999992370605,32.95000076293945,31.774999618530277,32.849998474121094,772500.0,0.03399427135020705,33.25199966430664,33.84099979400635,33.42304300639198,0.03375194955803007,41.7006659376351,0.03204519487464333,0.9082963613275432
2023-02-23,32.900001525878906,33.07400131225586,32.518001556396484,32.75,666000.0,-0.003044093721948582,33.26899948120117,33.82999973297119,33.31949792848552,0.032193166263349754,33.71559077834172,-0.00455931668455748,0.7893863489103465
2023-02-24,32.099998474121094,32.849998474121094,32.099998474121094,32.630001068115234,866000.0,-0.0036640895231989656,33.215999603271484,33.79749984741211,33.21342148842855,0.0316589145682594,34.10671717529327,0.016510985021430044,1.0152165248177065
2023-02-27,33.04999923706055,33.16999816894531,32.34000015258789,32.599998474121094,682300.0,-0.0009194787928908932,33.16399955749512,33.746999740600586,33.11904871699664,0.03165899321994252,45.32373790459642,-0.013615757135475082,0.7956975035569066
2023-02-28,32.45000076293945,33.119998931884766,32.279998779296875,32.29999923706055,924600.0,-0.009202431015409296,32.933999633789064,33.69799976348877,32.99304110469878,0.027277684314716232,43.34676938671762,-0.00462254306170064,1.14275120504264
2023-03-01,32.45000076293945,32.84000015258789,32.400001525878906,32.65999984741211,1126000.0,0.011145529995508552,32.832999801635744,33.58149967193604,32.94180398819314,0.026769223333365226,50.43288997770217,0.006471466241458223,1.4395418012597054
2023-03-02,32.279998779296875,32.84000015258789,31.51000022888184,32.43000030517578,1084000.0,-0.007042239537994099,32.670999908447264,33.43849964141846,32.863064960036624,0.0263280467815076,45.894263748042775,0.004646887594528391,1.3550112917607646
2023-03-03,32.56999969482422,33.150001525878906,32.15999984741211,32.349998474121094,1172800.0,-0.002466908119082567,32.60899963378906,33.20549964904785,32.78413165451116,0.02453780033822705,45.68868555220221,-0.00675471976556653,1.4146596437618109
2023-03-06,32.439998626708984,32.67499923706055,30.32999992370605,30.790000915527344,1288100.0,-0.04822249249383104,32.3129997253418,32.90799961090088,32.47734231005211,0.02673939960673394,28.85682640703564,-0.05086306353364454,1.4967696455131383
2023-03-07,30.6200008392334,31.06999969482422,30.21999931335449,30.5,940600.0,-0.009418671870876638,32.18599967956543,32.75749969482422,32.17313580081332,0.020295032905391246,31.063321276999147,-0.003919034485447871,1.071998419621013
2023-03-08,30.5,30.69499969482422,29.200000762939453,29.65999984741211,1175100.0,-0.027540988609438988,31.86699981689453,32.559499740600586,31.78649950029006,0.016509992473599345,25.14154998639151,-0.027540988609439036,1.3123645866682552
2023-03-09,29.68000030517578,29.899999618530277,27.600000381469727,27.729999542236328,1750400.0,-0.06507081305140927,31.364999771118164,32.31699962615967,31.162422583666405,0.02368364267194336,22.933865814822383,-0.0657008336552948,1.8046477101676393
2023-03-10,27.59000015258789,27.68000030517578,25.540000915527344,26.309999465942383,2064700.0,-0.051208081490629054,30.73299961090088,31.97449960708618,30.4158959501704,0.025575117881996574,13.953478056522215,-0.04639364550802462,1.9359224393354086
2023-03-13,26.040000915527344,26.93000030517578,25.700000762939453,26.420000076293945,2752700.0,0.004180943085687172,30.114999771118164,31.63949966430664,29.80114273880479,0.026066105122855322,18.343188721676725,0.014592901206083007,2.2732928487664683
2023-03-14,26.989999771118164,27.8700008392334,26.25,26.559999465942383,1388300.0,0.005298992779869671,29.540999794006346,31.237499713897705,29.30250531221057,0.027144580308188462,8.1225112085301,-0.015931838044545742,1.1163497568899061
2023-03-15,26.7549991607666,26.7549991607666,24.75,25.31999969482422,2017800.0,-0.046686739309170666,28.80699977874756,30.819999790191652,28.68981214030498,0.02614237148737697,7.052028933481395,-0.05363481633169546,1.52100063318492
2023-03-16,25.1200008392334,25.2549991607666,24.190000534057617,24.440000534057617,2229000.0,-0.03475510155501649,28.00799980163574,30.339499855041502,28.035994970113077,0.025509904336756276,6.482470739635616,-0.027070074938601522,1.5578406888325629
2023-03-17,24.34000015258789,24.38999938964844,23.09000015258789,24.299999237060547,2395100.0,-0.0057283671823974425,27.202999877929688,29.905999755859376,27.4612263957973,0.025171635534934275,6.407569128361757,-0.0016434229776736773,1.562599221451406
2023-03-20,24.38999938964844,25.8700008392334,24.32999992370605,25.059999465942383,1423900.0,0.03127573056556887,26.629999732971193,29.471499729156495,27.091806868127314,0.030113993957751273,13.727461325071985,0.027470278518264415,0.8999456455330319
2023-03-21,25.100000381469727,25.4950008392334,24.559999465942383,24.600000381469727,969800.0,-0.01835590958801958,26.039999771118165,29.112999725341798,26.708452024026148,0.02989805803217026,10.019843616333034,-0.01992031842235066,0.6117762834180744
2023-03-22,24.540000915527344,24.88500022888184,23.68000030517578,23.71999931335449,1068000.0,-0.03577240058817688,25.445999717712404,28.656499767303462,26.2486900685382,0.030214104961136024,9.412861998456705,-0.033414896967424744,0.6753708848539015
2023-03-23,23.96999931335449,24.399999618530277,23.5,23.68000030517578,958800.0,-0.0016862988759105413,25.040999794006346,28.202999782562255,25.853507028020903,0.026523638696312676,9.448085674757223,-0.012098415372800583,0.6095333353111451
2023-03-24,23.950000762939453,24.32999992370605,23.09000015258789,24.290000915527344,846700.0,0.025760160578132796,24.838999938964843,27.78599977493286,25.61296762609882,0.02612448133881767,16.63244928196366,0.014196248090063169,0.5458120245820619
2023-03-27,24.34000015258789,24.809999465942383,24.09000015258789,24.43000030517578,1046800.0,0.005763663415876641,24.63999996185303,27.377499866485596,25.430972653649118,0.02620875927066754,18.352452563902148,0.003697623337045114,0.6818744381766307
2023-03-28,24.25,24.59000015258789,24.1200008392334,24.26000022888184,697900.0,-0.006958660424491447,24.410000038146972,26.97549991607666,25.25082304983877,0.025828116036360326,19.730944101214362,0.0004123805724469893,0.4594470046082949
2023-03-29,24.520000457763672,24.780000686645508,24.136999130249023,24.739999771118164,754400.0,0.01978563634409536,24.352000045776368,26.579499912261962,25.17223485311252,0.023410156922526588,29.986612811511264,0.008972239365714802,0.5059849849984127
2023-03-30,24.8799991607666,24.940000534057617,24.049999237060547,24.43000030517578,697200.0,-0.012530293808016957,24.351000022888183,26.179499912261964,25.058044922660713,0.020880347560095675,35.22012936984605,-0.01808677133319304,0.49073018286245196
2023-03-31,24.59000015258789,25.559999465942383,24.43000030517578,25.399999618530277,1184500.0,0.03970525179031581,24.461000061035158,25.83199996948242,25.11065333740988,0.024145525546763896,42.93628238068898,0.03294019767857304,0.8696386355960825
2023-04-03,25.3799991607666,25.86000061035156,25.1200008392334,25.559999465942383,856600.0,0.006299206685632441,24.511000061035155,25.570499897003174,25.179783511030266,0.022313168574316998,43.09392061422966,0.007092210840338907,0.6932365064635173
2023-04-04,25.729999542236328,25.75,24.63999938964844,25.15999984741211,826500.0,-0.015649437671673483,24.567000007629396,25.30349988937378,25.176739870473625,0.022050992238253873,48.75000074505832,-0.02215311717703502,0.6897846770155233
2023-04-05,25.09000015258789,25.53499984741211,24.770000457763672,25.270000457763672,721000.0,0.004372043363222611,24.722000122070312,25.083999919891358,25.191087653133636,0.017499397293510972,57.371225998487006,0.0071741850968946785,0.6485290413883258
2023-04-06,25.32999992370605,26.475000381469727,24.920000076293945,26.170000076293945,758200.0,0.035615338433987453,24.971000099182127,25.005999946594237,25.341689564389068,0.01943262245632495,64.63225020364463,0.033162264315751054,0.747957962302866
2023-04-10,26.0,26.0,25.225000381469727,25.51000022888184,671200.0,-0.025219711329308114,25.09300003051758,24.96599998474121,25.36758351277257,0.021480857039179062,53.57711423173845,-0.018846145043006173,0.7468011719764122
2023-04-11,25.690000534057617,26.3700008392334,25.690000534057617,26.229999542236328,720000.0,0.028224198623852725,25.272999954223632,24.95649995803833,25.50026290192084,0.022695724756548918,62.442746757870026,0.02101981303826079,0.845229151014275
2023-04-12,27.80500030517578,29.739999771118164,27.43000030517578,28.559999465942383,2184300.0,0.08882958308688571,25.702999877929688,25.05649995803833,25.970991604078,0.033582003671460144,80.25001537800577,0.02715335919726862,2.3416427841424805
2023-04-13,28.780000686645508,31.40999984741211,28.780000686645508,30.5,1385900.0,0.0679271908380481,26.278999900817873,25.31549997329712,26.667762126527542,0.03728164198524622,84.44445086649525,0.059763699524600984,1.4527253668763103
2023-04-14,30.46999931335449,31.41900062561035,29.96500015258789,30.459999084472656,966100.0,-0.0013115054271259918,26.88199977874756,25.61649990081787,27.251183196980637,0.036290848563672644,83.06537771030624,-0.0003281991830386899,1.0121670985451168
2023-04-17,30.8700008392334,31.850000381469727,30.649999618530277,31.34000015258789,1051600.0,0.02889038393188348,27.47599983215332,25.96849994659424,27.880231959381756,0.03589266982512273,84.30983146386649,0.015225115017073767,1.0861990607483716
2023-04-18,31.63999938964844,31.63999938964844,30.09499931335449,30.399999618530277,680100.0,-0.029993635273801833,27.95999984741211,26.235499954223634,28.26788852232768,0.03930645679236031,78.3210299964,-0.039190891120050114,0.7206739429903571
2023-04-19,30.3799991607666,30.8799991607666,30.15999984741211,30.459999084472656,532200.0,0.0019736666676075654,28.489999771118164,26.52849988937378,28.605136301119217,0.037994944387863105,77.44721339478588,0.0026333089504942562,0.570630030450757
2023-04-20,30.0,30.350000381469727,29.65999984741211,29.920000076293945,654900.0,-0.01772813606071255,28.954999732971192,26.83849992752075,28.80742303576148,0.03960894817432324,75.77464773597713,-0.002666664123535156,0.7072201464331224
2023-04-21,30.170000076293945,30.899999618530277,30.04700088500977,30.8700008392334,708000.0,0.031751362316745135,29.424999809265138,27.197999954223633,29.124742697834087,0.03943344271207464,75.72907183006049,0.023201881377835267,0.7639683190538878
2023-04-24,30.700000762939453,31.190000534057617,29.833999633789062,30.020000457763672,630600.0,-0.027534835061923335,29.87599983215332,27.48449993133545,29.262474660900175,0.03971681317966092,69.69964823576177,-0.022149846523673924,0.7086879645169024
2023-04-25,35.02000045776367,36.02000045776367,33.439998626708984,33.58000183105469,3632800.0,0.1185876521987308,30.611000061035156,27.942000007629396,29.926709610154717,0.05115961584551391,79.07458574452181,-0.04111932061353664,3.379684185717653
2023-04-26,34.470001220703125,35.779998779296875,33.11000061035156,35.52000045776367,1706100.0,0.05777243957488043,31.307000160217285,28.505000019073485,30.787215894402248,0.047760837100515166,81.42243757497543,0.030461247457975252,1.5051167441039817
2023-04-27,36.0,36.08000183105469,34.904998779296875,34.959999084472656,1476500.0,-0.015765804225056357,31.75300006866455,29.01599998474121,31.429182539028467,0.04633136910188292,77.52034216179595,-0.028888914320203993,1.2471492524706478
2023-04-28,34.790000915527344,36.02000045776367,33.65999984741211,35.40999984741211,1100400.0,0.01287187570720838,32.248000144958496,29.564999961853026,32.04161597108749,0.04600390740049746,81.40862017279656,0.017821181821471296,0.9118984348671599
2023-05-01,35.0,35.900001525878906,34.4900016784668,35.720001220703125,830200.0,0.008754627919425717,32.68600025177002,30.08100004196167,32.60752139410528,0.045821327269564546,80.91204529323704,0.020571463448660714,0.6819936800714141
2023-05-02,35.459999084472656,36.0,34.58000183105469,35.380001068115234,1173800.0,-0.009518480990163836,33.184000396728514,30.572000122070314,33.034056728568345,0.044057134309717756,75.52394599407724,-0.0022560072877286586,0.94087156330991
2023-05-03,37.4900016784668,40.70000076293945,36.93000030517578,40.20000076293945,2543000.0,0.1362351483694002,34.1580005645752,31.32400016784668,34.13650965693313,0.057634048700210806,79.86452426700994,0.07228591526122026,2.0000314594016424
2023-05-04,40.220001220703125,40.459999084472656,38.45000076293945,40.04999923706055,1502700.0,-0.003731381169952419,35.171000480651855,32.06300010681152,35.04627728464504,0.056517644213742495,79.32720664405693,-0.004226802050793328,1.174657355776747
2023-05-05,40.70000076293945,42.47999954223633,40.47499847412109,41.380001068115234,1526200.0,0.033208535740094636,36.22200050354004,32.82350015640259,36.020696328255845,0.056521840409626094,79.88094289286997,0.016707623892601373,1.1591920644485065
2023-05-08,41.33000183105469,41.36000061035156,39.560001373291016,40.45000076293945,779700.0,-0.022474632217744928,37.26500053405762,33.570500183105466,36.70212777974563,0.05595854063336564,79.92852046263921,-0.021292064580892806,0.6004713203129813
2023-05-09,39.970001220703125,41.0,39.22999954223633,40.470001220703125,657300.0,0.0004944488847080653,37.95400047302246,34.28250026702881,37.281800616816014,0.047360215449950546,79.88058978153524,0.012509381654484831,0.506800518134715
2023-05-10,41.27999877929688,41.27999877929688,39.459999084472656,40.4900016784668,702100.0,0.0004942045258313765,38.45100059509277,34.87900037765503,37.775370010916134,0.04568963261442457,82.56314137206098,-0.019137527233316968,0.5366560845482387
2023-05-11,40.45000076293945,40.540000915527344,39.5,40.08000183105469,664900.0,-0.010125952838133667,38.96300086975098,35.35800046920777,38.12992875247591,0.04531386734482041,79.3498922877389,-0.009147068600892611,0.5079631053819083
2023-05-12,39.04999923706055,39.43999862670898,38.04999923706055,39.31999969482422,982000.0,-0.018962128281182045,39.354000854492185,35.80100049972534,38.31301658976027,0.046551686479221706,79.80767091116675,0.0069142244056032386,0.7398924066846491
2023-05-15,39.369998931884766,40.88999938964844,39.02000045776367,39.88999938964844,905900.0,0.014496431822181632,39.771000671386716,36.22850046157837,38.5556293282046,0.04655032970069468,75.01979950617702,0.013208038401609827,0.6732446144394459
2023-05-16,39.36000061035156,39.380001068115234,37.40999984741211,37.63999938964844,996600.0,-0.05640511492672229,39.997000503540036,36.59050045013428,38.414763183811345,0.05109888825130038,58.20432412738127,-0.043699217328029456,0.8519210823255866
2023-05-17,37.81999969482422,37.81999969482422,36.68999862670898,37.09999847412109,952800.0,-0.014346464513383062,39.6870002746582,36.922500419616696,38.21249169001285,0.023766446123278436,58.29456539096181,-0.019037578702087256,0.8510131534288827
2023-05-18,36.970001220703125,36.970001220703125,35.4900016784668,36.27999877929688,923200.0,-0.02210241855929429,39.31000022888183,37.240500354766844,37.91518508836424,0.024129816409874685,53.27806481416804,-0.018663846865653956,0.8526673562878676
2023-05-19,36.95000076293945,37.18000030517578,36.18000030517578,36.27000045776367,636700.0,-0.0002755877031317411,38.79900016784668,37.51050033569336,37.66207976057954,0.01939169941338732,52.12027379927524,-0.0184032555111018,0.6053393842974945
2023-05-22,36.369998931884766,37.09999847412109,36.310001373291016,36.52000045776367,674000.0,0.006892748741239352,38.4060001373291,37.83550033569336,37.48637525245402,0.01999831697030612,54.42546179143802,0.004124320326757097,0.6472098278588301
2023-05-23,36.650001525878906,38.54999923706055,36.27000045776367,36.27999877929688,902700.0,-0.0065717873893336165,37.986999893188475,37.97050018310547,37.300778871968305,0.019709688833987948,26.385549754871448,-0.010095572474144695,0.8821287573779463
2023-05-24,35.959999084472656,36.060001373291016,35.209999084472656,35.56999969482422,898200.0,-0.01956998644878194,37.494999694824216,37.9730001449585,37.034505152407675,0.019464305517472885,24.71784816737471,-0.010845367062782748,0.9830718715797154
2023-05-25,35.5099983215332,35.61000061035156,33.150001525878906,33.56999969482422,1019800.0,-0.056227158199583016,36.84399948120117,37.903500175476076,36.50150431277945,0.023770809786466267,9.024138260922811,-0.05463246179689545,1.156926660666611
2023-05-26,33.560001373291016,33.893001556396484,32.970001220703125,33.599998474121094,794200.0,0.0008936186943575564,36.27199935913086,37.81300010681152,36.055118799139706,0.02443714477576758,10.312853760084295,0.0011918086767991054,0.9537954059615215
2023-05-30,33.5,34.382999420166016,32.29999923706055,32.779998779296875,725200.0,-0.024404753930443945,35.5609992980957,37.66599998474121,35.551254180702344,0.022152569531619648,9.225863242096139,-0.02149257375233209,0.8747466949724984
2023-05-31,32.97999954223633,34.90999984741211,32.90999984741211,34.40999984741211,1859300.0,0.04972547677898964,35.23799934387207,37.617499923706056,35.375676590965384,0.02720138676556253,22.463762106652567,0.043359621741183775,2.0450445826245085
2023-06-01,34.54999923706055,35.20000076293945,33.25,34.66999816894531,1026400.0,0.007555894294860144,34.99499931335449,37.34099979400635,35.26711067988538,0.027566482776644818,25.16067968170921,0.0034731963685847803,1.1027152464922396
2023-06-02,35.4900016784668,36.06999969482422,34.560001373291016,36.04999923706055,942400.0,0.039803897923228915,34.97199935913086,37.14099979400635,35.387555073296944,0.03045074937929713,35.79495684353806,0.01577902316453039,0.9927384580810988
2023-06-05,35.4900016784668,36.16999816894531,34.970001220703125,35.0,710300.0,-0.02912619304527231,34.84499931335449,36.82199974060059,35.32793121586664,0.03179393974259981,29.60800558428511,-0.01380675275549791,0.7627955926888464
2023-06-06,35.13999938964844,36.34199905395508,34.95000076293945,36.119998931884766,670100.0,0.031999969482421786,34.8049991607666,36.60549964904785,35.44978778756174,0.03361042965554516,43.00183744818457,0.027888433672682903,0.7319817359578791
2023-06-07,36.18999862670898,36.75,35.380001068115234,36.459999084472656,695500.0,0.009413072055430183,34.82299919128418,36.404999542236325,35.60520491016342,0.033674494367120895,46.99812557301,0.007460637413907305,0.7767593888673795
2023-06-08,36.380001068115234,36.77999877929688,35.560001373291016,35.70000076293945,601600.0,-0.02084471586991521,34.8359992980957,36.16549949645996,35.619788887513586,0.03376333512437972,47.264158921807635,-0.01869159662482139,0.689929355637787
2023-06-09,35.81999969482422,36.02000045776367,35.08000183105469,35.31999969482422,491700.0,-0.010644287394797947,35.010999298095705,35.92749938964844,35.573667473253686,0.02773599016877875,45.670004614498154,-0.013958682419314678,0.5831310631636373
2023-06-12,35.709999084472656,35.779998779296875,34.88999938964844,35.380001068115234,662500.0,0.00169879314296284,35.188999557495116,35.73049945831299,35.54387264169392,0.027722500054258654,44.71243265890799,-0.009241053621334617,0.7840917160463631
2023-06-13,35.5099983215332,35.93000030517578,35.15999984741211,35.25,656200.0,-0.0036744223909137563,35.43599967956543,35.49849948883057,35.4986614660487,0.02595508866274707,45.17338820968751,-0.007321834238880844,0.7777277360324271
2023-06-14,35.209999084472656,35.58000183105469,34.7599983215332,35.34000015258789,959600.0,0.00255319581809621,35.528999710083006,35.38349952697754,35.47425203320858,0.021319054721528733,48.855723583599,0.0036921633483530496,1.1322268544010068
2023-06-15,35.150001525878906,35.81999969482422,34.529998779296875,35.7400016784668,747000.0,0.011318662256700973,35.636000061035155,35.31549968719482,35.515136594017534,0.021443721695479957,62.84024726459144,0.016785209871285716,0.8919900014329156
2023-06-16,36.59999847412109,36.61899948120117,35.220001220703125,35.400001525878906,2419900.0,-0.009513154354235498,35.571000289916995,35.27149982452393,35.49742350661159,0.017390841425299425,60.27398751601432,-0.03278680323144459,2.599825238685279
2023-06-20,35.09000015258789,35.97999954223633,34.7599983215332,35.77000045776367,1107800.0,0.010451946777863208,35.64800033569336,35.24649982452392,35.53935842217345,0.014754927714075177,67.99038017055504,0.01937874899455169,1.164022275927288
2023-06-21,35.47999954223633,35.900001525878906,34.834999084472656,35.529998779296875,775900.0,-0.006709579966323598,35.58900032043457,35.19699974060059,35.53791847711552,0.010576426140933428,58.09247551180047,0.0014092231596854014,0.8123926791472965
2023-06-22,35.58000183105469,35.959999084472656,35.0,35.54999923706055,476500.0,0.0005629174908761136,35.49800033569336,35.16049976348877,35.5397770555686,0.00990169837276631,56.58683027976904,-0.0008432431829712266,0.5522119381306303
2023-06-23,35.209999084472656,35.720001220703125,34.95000076293945,35.2400016784668,992000.0,-0.00872004402944071,35.45200042724609,35.143999862670896,35.493657766783706,0.00795381692169867,42.780771207946536,0.000852104367346364,1.15268417383221
2023-06-26,35.150001525878906,35.41999816894531,34.90999984741211,35.18000030517578,634500.0,-0.0017026495582626033,35.43800048828125,35.22449989318848,35.44540277269018,0.007254427740669361,51.94805409270534,0.0008534502985665204,0.7552912047360945
2023-06-27,35.5,36.4900016784668,34.81999969482422,36.08000183105469,1307100.0,0.025582760604652366,35.5080005645752,35.34850006103515,35.543033397053954,0.010984969502177935,49.54548804223906,0.016338079748019367,1.4855772509262837
2023-06-28,36.2599983215332,37.369998931884766,35.4900016784668,36.91999816894531,1010400.0,0.023281493771090345,35.67500038146973,35.55550003051758,35.75487413119109,0.012619473768262512,54.69386674721644,0.018201871979132575,1.1194988994105568
2023-06-29,36.86000061035156,37.150001525878906,35.814998626708984,35.93000030517578,774200.0,-0.026814678030029016,35.73400039672852,35.63150005340576,35.781816619496425,0.016111414084531494,52.241710471230284,-0.025230610140429707,0.8528372830820524
2023-06-30,36.0099983215332,36.04499816894531,35.0,35.65999984741211,1194000.0,-0.007514624421664062,35.726000213623045,35.6810001373291,35.7630755776373,0.015971846459568832,53.38645539426261,-0.009719480434182698,1.2604421048186751
