Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-12-28,9.834270221282551,9.887489288903383,9.706844405543524,9.714340209960938,104000.0,-0.01369869380404154,9.80803632736206,10.005921030044556,9.871813431106686,0.008402986823059433,26.213510682451428,-0.012195110427418488,1.2996750812296927
2022-12-29,9.72208230106284,9.954297044336526,9.72208230106284,9.88463306427002,128900.0,0.017530048426188216,9.804078006744385,9.97620792388916,9.873785682362582,0.009891814130124302,41.87947902634123,0.016719747701519492,1.5198082062568778
2022-12-30,9.869151758167291,10.006933205649432,9.79174635106146,9.892373085021973,122300.0,0.0007830357183344905,9.803142166137695,9.944258308410644,9.876645282771719,0.009873365946211701,42.38064629229238,0.002352920233034667,1.4000610547202932
2023-01-03,9.969777832912074,10.426468080615605,9.962037145074785,10.27939796447754,128200.0,0.03912356278207518,9.856649589538574,9.933533906936646,9.938607233803385,0.014368705614022051,59.73972562062011,0.03105587072796684,1.370243693886276
2023-01-04,10.30261986713198,10.612239993863268,10.02396101488121,10.395505905151367,80400.0,0.011295208248095934,9.927014636993409,9.943231439590454,10.00889933708769,0.013932573866922258,62.2692625585454,0.009015768728468498,0.8629078420148827
2023-01-05,10.294880894479158,10.356804930141578,10.26391887664795,10.26391887664795,35800.0,-0.012658068756250862,9.978224563598634,9.951221656799316,10.048133112404654,0.015281846269166026,62.421260830994726,-0.0030075158856682966,0.3989895237387621
2023-01-06,10.3103592882662,10.41485635250493,10.287137964499562,10.318099975585938,83400.0,0.005278792592686932,10.028106498718262,9.96304531097412,10.089666475971004,0.015270576153999264,64.87965242617328,0.0007507679512727132,0.9098843552258346
2023-01-09,10.387764979915907,10.852195897586114,10.364543655490175,10.736087799072266,110700.0,0.04051015443495842,10.116789054870605,9.998391819000243,10.189115910294277,0.01888644221521788,79.87780422243699,0.03353202732539855,1.1930593476074147
2023-01-10,10.689645086228689,10.840584801381256,10.635461011969554,10.828973770141602,92200.0,0.008651752184567929,10.216259288787843,10.038382625579834,10.287555581040019,0.018538452639371244,83.44233447747607,0.013033985954539121,0.9825234441602728
2023-01-11,10.805755045091963,10.894770758096897,10.697387608699373,10.790273666381836,43500.0,-0.0035737554251421555,10.310360431671143,10.076438426971436,10.36489682493876,0.018859676636557816,80.92746786820767,-0.0014326975436260042,0.4843738401009576
2023-01-12,10.867676798027452,11.262443013801452,10.852196160765736,11.18503761291504,74900.0,0.0365851653756597,10.457430171966553,10.132733249664307,10.491072330781266,0.01874224640911174,84.0391365691707,0.029202268413539144,0.836061913975294
2023-01-13,11.068931702638409,11.200520458501517,11.014747619628906,11.014747619628906,58000.0,-0.015224802917918279,10.570441627502442,10.187259817123413,10.571637759834747,0.02086699700565059,77.1489453209,-0.004895150179360779,0.6651884700665189
2023-01-17,11.146334626566906,11.324366748762062,11.068929965858546,11.17729663848877,77200.0,0.014757398396509025,10.698933982849121,10.251038074493408,10.664816048858444,0.020566781491558665,79.27226332781528,0.0027777752022684044,0.9127453298652164
2023-01-18,11.208258042027934,11.31662544696858,10.97604333431484,11.092150688171388,56400.0,-0.007617758843778244,10.780209255218505,10.31842942237854,10.730559839521975,0.019096211130291942,76.28584025710151,-0.01035909000499223,0.6699398162812796
2023-01-19,10.968304204297269,11.084411574636738,10.9141208632312,11.045709609985352,65700.0,-0.004186841622658588,10.845229625701904,10.386122131347657,10.779044419593264,0.019406467049511763,79.25189482039119,0.007057189903408789,0.781150919467343
2023-01-20,10.945082877867904,11.076671624622056,10.929601501453224,11.045709609985352,42500.0,0.0,10.923408699035644,10.450816631317139,10.820069833499739,0.018423920593650757,77.57371209647059,0.009193784390698893,0.5312057328555954
2023-01-23,11.022488108578385,11.20826020589098,11.022488108578385,11.16181755065918,42900.0,0.010511587283524637,11.007780456542969,10.517943477630615,10.872646405370421,0.01842756643464305,78.67151680366547,0.012640471072258205,0.5775962660443408
2023-01-24,11.25470249954375,11.564322631476369,11.23148117419696,11.347588539123535,110700.0,0.016643435320566002,11.068930530548096,10.592859792709351,10.945714425947823,0.014977704004457386,76.53864725943814,0.008253087061479437,1.506122448979592
2023-01-25,11.401772759832978,11.563549900293586,11.32436808995724,11.440475463867188,107800.0,0.008185609164749197,11.130080699920654,10.673169994354248,11.021831508704649,0.01496806203297655,76.26478357375363,0.0033944461838911737,1.4943166065982811
2023-01-26,11.448215819489585,11.58677089058598,11.328238104844944,11.39403247833252,94500.0,-0.004059532812368705,11.190456581115722,10.750408506393432,11.079093196339706,0.015001921702087511,79.67495555054711,-0.0047329070321004045,1.293103448275862
2023-01-27,11.347589852795744,11.6804320867998,11.316627836018112,11.610767364501951,68900.0,0.019021789395596844,11.233029556274413,10.845229864120483,11.16088922221082,0.011610868458779873,81.27359143555897,0.023192370813558003,0.9151686885681395
2023-01-30,11.641728908683977,11.641728908683977,11.448216127131255,11.471437454223633,90700.0,-0.01200006045287727,11.278698539733886,10.924570083618164,11.208665873289712,0.011055161524408962,70.56289755326401,-0.014627677366144247,1.1969910258666199
2023-01-31,11.517880555283792,11.781058049649875,11.471437164081037,11.742355346679688,105400.0,0.023616734479627643,11.33520441055298,11.01706919670105,11.29077194611894,0.012288072050811286,73.22847555231749,0.019489244598297054,1.3975072924953593
2023-02-01,11.750095415801711,11.87394346822665,11.68817138958924,11.78879737854004,48200.0,0.003955086563913746,11.404869079589844,11.092539167404174,11.367391243414495,0.011485233398738809,75.29414834198516,0.003293757315900822,0.6649498758392347
2023-02-02,11.904905652092186,11.951348303321383,11.742354896404734,11.850722312927246,94000.0,0.005252862730504848,11.485370349884032,11.165299987792968,11.441749869493378,0.010913215564509414,70.28308877158497,-0.004551345533378295,1.2392336087185798
2023-02-03,11.904906603482154,11.982311274447548,11.765577162274678,11.951349258422852,43500.0,0.008491207779447896,11.575934314727784,11.249671506881715,11.520149775482528,0.010624831073820125,79.80299214032112,0.0039011355979150343,0.5897505422993492
2023-02-06,11.96682972731911,11.96682972731911,11.80427897097794,11.889424324035645,39500.0,-0.005181417850671943,11.64869499206543,11.328237724304199,11.576961244490699,0.011341180104501494,74.21054406285306,-0.006468329962676487,0.5446272635352514
2023-02-07,11.889423678879078,11.920385690873845,11.750094993998928,11.866202354431152,58900.0,-0.001953161816047433,11.700556373596191,11.384743452072144,11.621459876789231,0.010992871457542889,77.47253937500928,-0.0019531076589672913,0.8260097232610321
2023-02-08,11.881684516300163,11.912646530345157,11.641728353806986,11.703652381896973,60500.0,-0.013698567383142568,11.72687406539917,11.428477382659912,11.634104877575037,0.012287038876649819,71.57355898070932,-0.014983745289563383,0.8452081587035485
2023-02-09,11.781057462021826,11.781057462021826,11.316626525930271,11.347588539123535,87500.0,-0.03042330984848729,11.72222967147827,11.456343126296996,11.59002544089019,0.01606222088638761,58.0246563049006,-0.03679371943440977,1.1980830670926519
2023-02-10,11.31662730700838,11.46369743347168,11.2314819493983,11.46369743347168,121300.0,0.010232032466442664,11.707522678375245,11.470276117324829,11.570590362825806,0.015099533913433463,58.024677587161506,0.012995932663808695,1.5494337051860683
2023-02-13,11.494658515071269,11.5720631780129,11.285664374924371,11.432734489440918,72500.0,-0.0027009561452970843,11.703652381896973,11.49117546081543,11.549381766920439,0.014637795769463335,52.466369942784155,-0.00538720011117848,0.9033142287565412
2023-02-14,11.455956891566016,11.49620758582928,11.308886763222288,11.378551483154297,81600.0,-0.004739286680423116,11.667271995544434,11.501238203048706,11.523100184802573,0.012013997288827098,48.16514487364106,-0.006756782444660373,1.0418794688457609
2023-02-15,11.347590063877243,11.36307144165039,11.192779977109405,11.36307144165039,76300.0,-0.0013604580096882035,11.62469940185547,11.514784240722657,11.498480378163777,0.01178370213669855,49.06545257542444,0.0013642877197713654,1.001049593282603
2023-02-16,11.27018341244695,11.355328760683925,11.15407531409552,11.17729663848877,80900.0,-0.01634899543803614,11.557356834411621,11.521363592147827,11.449067495136852,0.011957564859228699,36.66664124336383,-0.008241815643887006,1.0741789855713908
2023-02-17,11.1385960458248,11.47917821881246,11.03022862168693,11.378551483154297,97000.0,0.01800568162184324,11.500077056884766,11.538005685806274,11.438218877908767,0.013497597190961018,47.24772042142956,0.021542700385426248,1.256693729486958
2023-02-21,11.41725402540736,11.48691874435118,11.185038541658844,11.2160005569458,41300.0,-0.014285731048380712,11.43273468017578,11.540714836120605,11.404031443914466,0.013827927566245363,33.33339372801257,-0.0176271341614805,0.5589137495488994
2023-02-22,11.200520027601913,11.476855813729248,11.16955801201308,11.440475463867188,61200.0,0.02001381025096105,11.390161991119385,11.545359182357789,11.409638216214883,0.016058950396069985,40.08817578275947,0.021423597803846825,0.8626198083067093
2023-02-23,11.688171580175474,12.036494417848491,11.610766177051412,11.8197603225708,150900.0,0.03315289298084867,11.401772785186768,11.564323425292969,11.472733924885024,0.019275177167945887,49.2537347740379,0.011258282913857671,1.939754906161625
2023-02-24,11.819760699123917,12.206786250688795,11.71913396713393,12.183564186096191,178800.0,0.03077929277725522,11.485370349884032,11.603800010681152,11.582092426609817,0.017794125696624898,54.96686715407559,0.030779259938760014,2.1426859471119277
2023-02-27,12.260970006718605,12.35385605365524,12.036495208740234,12.036495208740234,165800.0,-0.012071096364706713,11.542650127410889,11.625086402893066,11.652000546937574,0.018754125388679686,53.035163136943396,-0.018308078223449334,1.8100436681222707
2023-02-28,12.137121843173196,12.34611526249393,12.12938115477803,12.160343170166016,93400.0,0.01028937072444891,11.615410995483398,11.659531688690185,11.730207104357333,0.018607335144717355,55.82824103066266,0.0019132482389868435,0.9811611457384971
2023-03-01,12.19130543625876,12.234652111054796,11.881685276011805,11.951349258422852,78800.0,-0.01718651429639806,11.672690773010254,11.669981384277344,11.764228974213568,0.019808633225337803,54.819279567534196,-0.01968256632486981,0.8164111065064236
2023-03-02,11.951349829427038,12.07519863763568,11.850723826183648,11.96683120727539,59600.0,0.0012954143099472848,11.733066749572753,11.678883075714111,11.795398548530772,0.019730055416673248,63.88889958379696,0.0012953664706754804,0.6178726933443914
2023-03-03,12.013275074383936,12.183565808246705,11.982312317471337,12.175825119018556,94200.0,0.017464432156117038,11.832919597625732,11.695138216018677,11.8539257132212,0.018451375679010187,65.33332402448012,0.013530868445793641,0.9720693450742982
2023-03-06,12.160341222671514,12.245486566804168,12.123960878871808,12.222265243530272,89300.0,0.0038141254541490532,11.91729097366333,11.708684015274049,11.91059333326875,0.018204132898126512,66.88738966060114,0.005092293030668227,0.9422481710748453
2023-03-07,12.260970449950612,12.260970449950612,11.873944871294054,11.95909023284912,101500.0,-0.021532425081386752,11.991599941253662,11.712167310714722,11.918054394742652,0.019272931808879717,61.398193707072245,-0.024621233558450417,1.049565696952985
2023-03-08,11.966829655832765,12.028753682812567,11.765576199052088,11.881684303283691,97400.0,-0.006472560040797215,12.035720825195312,11.712941408157349,11.912458996056658,0.019043587713006457,59.94062732495757,-0.0071151136096913115,0.9963175122749591
2023-03-09,11.88168510874889,11.889425059001589,11.370810744244146,11.440475463867188,160500.0,-0.037133526540051975,11.99779233932495,11.699782562255859,11.839846144950586,0.020015039227868094,54.59462483354739,-0.037133591813237395,1.5526247904037147
2023-03-10,11.440476228852862,11.440476228852862,10.948954290787846,10.99152660369873,181400.0,-0.039242150519564145,11.878588581085205,11.68197946548462,11.709335446296455,0.019081744362329244,43.78109452736318,-0.03924221476216887,1.6479922475925142
2023-03-13,10.952821860846925,10.952821860846925,10.44968898287445,10.767049789428713,160600.0,-0.020422714911546458,11.751644039154053,11.647147083282471,11.564368422162957,0.019359439040428503,42.926803469113096,-0.016961115023909196,1.4049104799673413
2023-03-14,10.867676998549712,11.401771912304318,10.78253164655771,10.906379699707031,215800.0,0.012940398066619396,11.626247692108155,11.620829343795776,11.46313938793897,0.019697237172752922,41.353366974567734,0.0035612671560338437,1.7134236713952995
2023-03-15,10.743828982777805,10.894768705804577,10.44968948642855,10.565796852111816,120100.0,-0.031227855344552524,11.48769245147705,11.580191612243652,11.325086690119406,0.020690591791693337,29.441596745868495,-0.01657064077912735,0.924747189569324
2023-03-16,10.465171514349224,10.999266463243526,10.341322714858896,10.836715698242188,178000.0,0.025641118215917746,11.37468090057373,11.553873825073243,11.249952691369066,0.023655481824767077,27.225128019385167,0.035502923519554724,1.3517618469015795
2023-03-17,10.759310429493434,10.759310429493434,10.33358289784443,10.403246879577637,248300.0,-0.04000001760079974,11.197423076629638,11.515171337127686,11.119690258785768,0.023323165786028884,24.820991649364416,-0.03309352883245708,1.8215386120213233
2023-03-20,10.542574677534466,10.798011452019354,10.380023935753847,10.410985946655272,112500.0,0.0007439088168548214,11.016295146942138,11.466793060302734,11.010658826150307,0.023061403216276467,22.02966084896012,-0.012481650346722347,0.8473937933112383
2023-03-21,10.589019131638382,10.705126499688264,10.565797067474293,10.666423797607422,99600.0,0.024535414057898608,10.88702850341797,11.439314222335815,10.957699590989863,0.026154224737639245,29.756082902364,0.0073098995295764555,0.7478974769723667
2023-03-22,10.697384732041586,10.712866106588582,10.410985946655272,10.410985946655272,162400.0,-0.02394784379460413,10.739958667755127,11.387839746475219,10.873589799553772,0.026396068394497457,27.210842542092408,-0.026772785363928422,1.1704785700557372
2023-03-23,10.449690272259126,10.60450035087628,10.372284863854206,10.403246879577637,109600.0,-0.000743355827900305,10.636235809326172,11.317014074325561,10.801229350326672,0.025149362532752212,22.409600424658734,-0.004444475527163015,0.7713963963963963
2023-03-24,10.38776545963846,10.573537540008736,10.318100744951447,10.565796852111816,79000.0,0.01562492694980433,10.59366283416748,11.236125707626343,10.765008965985924,0.02380961976921932,25.116293196099463,0.017138564897820875,0.5600189035916825
2023-03-27,10.697384783349133,10.75156885633093,10.565796051838802,10.658682823181152,139400.0,0.008791194111475997,10.582826137542725,11.167235088348388,10.748651097862112,0.02331493606768997,29.411754047965587,-0.003617889881667278,0.9653293938414663
2023-03-28,10.67416345960983,10.759308805448985,10.619980124820602,10.658682823181152,73700.0,0.0,10.558056449890136,11.092152070999145,10.73480982483427,0.022823716970281144,30.150750346554275,-0.0014502903658215938,0.5169994855726512
2023-03-29,10.66642405935954,10.81349418323728,10.5735380150017,10.705126762390137,146800.0,0.004357380736386585,10.571989440917969,11.02984094619751,10.730243199842866,0.020417754039835822,36.311249016042616,0.003628460936412468,1.0065365452301505
2023-03-30,10.836745491795826,11.143859918219096,10.713102307932116,10.800848960876465,108000.0,0.00894171555470269,10.568402767181396,10.971541833877563,10.741105624617266,0.018846366465109163,45.91299925430736,-0.003312482603428977,0.7587111277632073
2023-03-31,10.880623203854244,10.99230066493876,10.776922160886016,10.864668846130373,113000.0,0.0059087841599378965,10.61454496383667,10.905984020233154,10.760115351003899,0.012633283888568284,52.247136991912924,-0.0014663091833029618,0.8201083801045095
2023-04-03,10.808827113299998,11.08004503330645,10.776919167460736,10.944436073303224,163500.0,0.0073418921738477305,10.667889976501465,10.842092561721802,10.788472385203796,0.012592119341231554,50.90073679615341,0.012546130915200146,1.1849543412088708
2023-04-04,10.98432092411752,11.06409040637005,10.657263536422272,10.848711967468262,133600.0,-0.008746371690037336,10.686118793487548,10.786573648452759,10.797740013244484,0.011200239087185895,57.57407405516195,-0.012345684142522783,1.008301886792453
2023-04-05,10.816804913887315,10.92050517328754,10.729057487208769,10.79287338256836,50600.0,-0.005147024371864983,10.724307537078857,10.732133102416991,10.79699130083277,0.007308628022354701,48.673514730068966,-0.002212439949640881,0.3957247132429614
2023-04-06,10.816804913887315,10.888597225607745,10.737034664315088,10.79287338256836,52200.0,0.0,10.76327018737793,10.69975299835205,10.796357774945939,0.007262808307407968,65.98001290751566,-0.002212439949640881,0.4368932038834951
2023-04-10,10.752986791249548,10.82398259276944,10.625355017937268,10.745010375976562,81200.0,-0.0044346861947903715,10.781191539764404,10.687427186965943,10.788458175104495,0.006313624986479943,63.26304644508703,-0.0007417860198132166,0.7494923389329887
2023-04-11,10.90455172071268,11.23878753403294,10.880620949830009,11.088022232055664,164800.0,0.031922896681979784,10.824125480651855,10.70347580909729,10.834544953096982,0.011393604540271492,65.65181493613625,0.016825131013363,1.4737093120305234
2023-04-12,11.167793275694995,11.399126105976002,11.08802301942753,11.311379432678224,105100.0,0.020144007285341825,10.889395141601563,10.72372579574585,10.907904103801789,0.012345923193690161,84.24270648134652,0.012857164655413394,0.9367758036722325
2023-04-13,11.319355023239318,11.515589322022503,11.1997004083201,11.46294116973877,100400.0,0.013399049865013613,10.965176582336426,10.768583011627197,10.993294421638247,0.012539480156858678,86.32708598688623,0.012685011310685165,0.929113455487692
2023-04-14,11.566640954268609,11.60652607522551,11.287445868315684,11.367216110229492,94400.0,-0.00835082882236049,11.021813297271729,10.795108032226562,11.05082083526767,0.013394879829495178,78.79238689119963,-0.017241379310345042,0.8818583795229494
2023-04-17,11.423054663251545,11.797973577806648,11.367215951140608,11.678318977355955,122500.0,0.027368430767010565,11.103178310394288,10.858861637115478,11.14735901097356,0.015127343409278243,81.66694507926456,0.02234641447752208,1.1141765704584041
2023-04-18,11.646412842112849,11.71022874036452,11.470918741547992,11.502826690673828,66400.0,-0.015027187305159506,11.159017372131348,10.913453674316406,11.202046346312063,0.01670069112502104,73.63979234669705,-0.012328787703611198,0.6318995051389418
2023-04-19,11.439011131359509,11.677523115198143,11.431033953655303,11.63045883178711,29000.0,0.011095719734416365,11.237192058563233,10.961655426025391,11.267955959462071,0.016036640165098794,74.78632456798708,0.016736385534476463,0.2840352595494613
2023-04-20,11.59057287338351,11.678320300350306,11.415079540940884,11.43103313446045,63500.0,-0.017146846931061055,11.301008033752442,11.01265778541565,11.293044755615668,0.01744201110804352,65.99191106430104,-0.013764612039964465,0.6577130230631127
2023-04-21,11.470917922047956,11.470917922047956,11.327331780866952,11.44698715209961,59500.0,0.001395675915859762,11.366419410705566,11.064844799041747,11.316728201228583,0.017395101886833304,65.14516769923816,-0.002086212290155973,0.6376366364220905
2023-04-24,11.375192951762983,11.468523477814085,11.255537592414097,11.383170127868652,51400.0,-0.00557500619010054,11.430235385894775,11.10571346282959,11.326950036096285,0.017474927150804558,61.506235756204205,0.0007012783114534086,0.5761901203198565
2023-04-25,11.311378629445588,11.34328657753765,11.040160690290316,11.088022232055664,118000.0,-0.025928444580688215,11.430235385894775,11.127180433273315,11.290191912397727,0.017486987305903253,55.681820754840885,-0.01974616929615342,1.3693331270307907
2023-04-26,11.056114980097227,11.199701135924965,10.880621634913926,10.99229907989502,179200.0,-0.008633023108837845,11.398327350616455,11.143861246109008,11.244362245858849,0.01614517486576063,54.64685435739401,-0.005772000410368982,2.008668360484233
2023-04-27,11.040158522485338,11.303399232742244,11.016227756301625,11.223628997802734,185500.0,0.021044725605293912,11.374396133422852,11.169786357879639,11.241172515388676,0.017144491864122008,59.06036068130833,0.01661846385119599,1.8888738035435475
2023-04-28,11.175769337127038,11.39114779034225,11.175769337127038,11.247562408447266,57400.0,0.0021324128451873925,11.362430763244628,11.19212203025818,11.242155575859229,0.017031495167011093,60.677991379212536,0.006423993655785614,0.5824257593181357
2023-05-01,11.295424422630658,11.431033393980377,11.12790750277192,11.175769805908203,76600.0,-0.006382947694083874,11.312175846099853,11.20767707824707,11.231942380482149,0.01384775528886023,52.10729548858749,-0.010593193513182567,0.7796702178190947
2023-05-02,11.175769755907272,11.247562829917738,10.840735917688752,10.91252899169922,109500.0,-0.02355460239256335,11.253146076202393,11.20608172416687,11.18280185913093,0.014810641520797316,40.60147841458079,-0.023554598023899677,1.157994923857868
2023-05-03,10.92050726807448,11.119932169513532,10.840737763946231,10.856691360473633,60000.0,-0.005116836919110246,11.175769329071045,11.206480693817138,11.132631013183653,0.01367812206261648,35.03939843084056,-0.005843676125504734,0.6553557125172942
2023-05-04,10.76894427600763,10.801650250749963,10.457841167498994,10.55356502532959,110200.0,-0.027920691956634824,11.08802251815796,11.194515275955201,11.043543938129181,0.01495082540417039,31.7857452414612,-0.02000003390842023,1.195141349143229
2023-05-05,10.681193657943536,10.825577033208988,10.657262131751176,10.752985954284668,93800.0,0.018896072415003795,11.018622398376465,11.192520904541016,10.99884270984541,0.017033051820424833,28.195380921604425,0.006721373906346133,1.0177215189873416
2023-05-08,10.848711748970604,10.952411997735783,10.760964331291047,10.872642517089844,89800.0,0.011127752171711691,10.967569637298585,11.19890251159668,10.979427295575324,0.017888150593524523,34.74897041079248,0.0022058626565969954,0.9979256186101644
2023-05-09,10.872642554144823,11.000274332209626,10.681194887047615,10.78489589691162,79700.0,-0.008070404231565798,10.937257003784179,11.183746194839477,10.9494993880886,0.016327138072356678,29.13377969711587,-0.008070407612154374,0.8770449710219353
2023-05-10,10.808827139670166,10.992297638507178,10.729056894504676,10.920504570007324,97900.0,0.012573943633015228,10.93007755279541,11.164202451705933,10.945038646845328,0.016832779004871574,36.99181302237789,0.010332058131199424,1.0254888268156424
2023-05-11,11.239585152695796,11.239585152695796,10.609402629933886,10.84073543548584,70100.0,-0.007304528285310807,10.89178819656372,11.133092164993286,10.92899199894387,0.015093436015885607,35.03932319576688,-0.035486160013147125,0.7309189489781732
2023-05-12,10.960390572889745,11.175769795687795,10.936459801716238,11.032183647155762,82400.0,0.017660075998463975,10.87025032043457,11.1163405418396,10.944867637130313,0.016458479897097963,41.851856443754095,0.006550229555103199,0.8457064659596305
2023-05-15,11.072068286083892,11.159814950358708,10.936459320821154,10.960390090942385,95900.0,-0.0065076469454790065,10.848712348937989,11.080444097518921,10.947255706947555,0.016462377043418824,46.69420017784808,-0.01008647998331733,0.9551792828685259
2023-05-16,10.92050726807448,11.088024215713109,10.856691360473633,10.856691360473633,102500.0,-0.009461226252745147,10.84312858581543,11.048137331008911,10.933322730566951,0.014926744583982314,46.502076442403016,-0.005843676125504734,1.0315330426031533
2023-05-17,10.98033287432872,11.143861195822469,10.888596862159051,11.040160179138184,101000.0,0.016899146579086866,10.861475467681885,11.018622398376465,10.949759261116373,0.015756320270447616,45.147719127088344,0.005448587533200885,1.072718260992707
2023-05-18,11.000273611676676,11.08004384811482,10.89657260860523,10.968365669250488,85500.0,-0.006503031543270588,10.902955532073975,10.995489025115967,10.952621785444698,0.01235837255556485,42.79827980731718,-0.002900649888591614,0.9772917777947115
2023-05-19,10.992299387616782,11.143862725399089,10.888598356698772,11.000276565551758,174600.0,0.002909357443354743,10.927684593200684,10.973153495788575,10.959953290076554,0.011185793055302942,45.37816012505878,0.0007257060287097092,1.8321091290661071
2023-05-22,10.94443649777672,11.02420598509597,10.928482143865589,10.960390090942385,146900.0,-0.0036259519814512142,10.936459350585938,10.952014493942261,10.960020490209759,0.01086519724077545,51.42854702995661,0.0014576897740605152,1.4691958927857047
2023-05-23,10.97634506225586,11.072068908870556,10.944437113384293,10.97634506225586,125600.0,0.0014556937463987563,10.95560426712036,10.94643063545227,10.962531962832237,0.010403302570432326,53.65849818046095,0.0,1.2428260439342964
2023-05-24,10.968365669250488,11.009846070479067,10.880619017764811,10.968365669250488,71900.0,-0.0007269626601672519,10.960390377044678,10.945233964920044,10.963429456127354,0.00970068462038461,65.47604815134255,0.0,0.7059170048435659
2023-05-25,10.89657291659855,10.922099727708233,10.665240137283698,10.745010375976562,69300.0,-0.020363589253784342,10.95081787109375,10.921303033828735,10.929826520719539,0.01156488320486023,49.70765549001526,-0.013909193448438804,0.6991055215549129
2023-05-26,10.76894498202408,10.952415531374728,10.689174714896012,10.864668846130373,70300.0,0.011136189353650128,10.93406639099121,10.90215835571289,10.919802263090437,0.010545226278645797,49.707725812484554,0.008888880411784018,0.7205822058220582
2023-05-30,10.760963749741036,10.976342933410772,10.760963749741036,10.768940925598145,60600.0,-0.008810937718209733,10.914921474456786,10.881816911697388,10.89659282655316,0.010691411883579766,49.418573938767175,0.0007413068236848904,0.6338028169014085
2023-05-31,10.784894655874483,10.825577033208988,10.673216482546083,10.752985954284668,56300.0,-0.0014815729256673071,10.904550933837891,10.87383975982666,10.874499461588776,0.010340566884185342,43.31210336587884,-0.002958647498001722,0.5985965409696626
2023-06-01,10.760964331291047,10.9045504614973,10.752987155002833,10.872642517089844,65500.0,0.011127752171711691,10.887799167633057,10.87463731765747,10.87421377781971,0.009349648417733374,51.234518247491074,0.010378083446857565,0.7127829367382473
2023-06-02,10.92848261415206,10.976344917199643,10.84871312340008,10.88859748840332,204900.0,0.001467441911053191,10.87982234954834,10.891388940811158,10.876426656371034,0.009213392715527628,43.571510915464394,-0.0036496490095605147,2.031126090404441
2023-06-05,10.952412913986818,10.992298038019175,10.856689072756437,10.960390090942385,123400.0,0.006593374639435989,10.875833702087402,10.901759147644043,10.889344107843549,0.00944412628016499,50.0,0.0007283488139293678,1.1909664135889848
2023-06-06,10.976344285908691,11.095998895527623,10.944436339293947,11.040160179138184,199300.0,0.007278033677078799,10.883810710906982,10.91013503074646,10.912546580350416,0.009647665734851905,58.393930641134496,0.0058139478470457815,1.8035111003861004
2023-06-07,11.072068171230132,11.17178059990395,11.048137401357144,11.159814834594728,263800.0,0.010838126758581534,10.90215768814087,10.928880977630616,10.950587850234156,0.010164410685732667,55.81383064004182,0.007925047245698758,2.1754906811809334
2023-06-08,11.151836679523962,11.255537687537917,11.048136432255395,11.183745384216309,143700.0,0.0021443500610240918,10.92369565963745,10.942043018341064,10.986458240077564,0.010128545098634,60.97545803567089,0.0028612959110972946,1.1578749462827675
2023-06-09,11.175768722840823,11.327331273384054,11.16779154630028,11.231607437133787,137300.0,0.004279608599193185,10.972355365753174,10.961586618423462,11.024173501163137,0.006394213577036802,61.59973067476676,0.004996409256290518,1.0763562245217937
2023-06-12,11.28744635245489,11.518779151032732,11.191722514499792,11.439009666442873,107300.0,0.018465943585543654,11.029789447784424,10.981927919387818,11.087994449667711,0.007558928763436614,70.5477023555778,0.013427599942038283,0.8718379286062511
2023-06-13,11.502826207162196,11.53473415494681,11.40710236380836,11.43103313446045,92400.0,-0.0006973096635999321,11.095998668670655,11.005460071563721,11.140769631943517,0.006202904849166375,69.65494041783768,-0.006241342032712333,0.7736101808439384
2023-06-14,11.40710163116455,11.486871115129986,11.303400617338594,11.40710163116455,102800.0,-0.0020935555880555734,11.161410236358643,11.032980585098267,11.18174378566983,0.006287381022046676,68.70737400271624,0.0,0.8717774762550882
2023-06-15,11.43901032478552,11.646412365997437,11.43901032478552,11.57461929321289,76000.0,0.014685383497476279,11.231607913970947,11.059703540802001,11.242186171445685,0.006700589088441872,87.14253996447579,0.0118549563797087,0.6430142704044222
2023-06-16,11.582594251434534,11.606525017529716,11.498835428983384,11.56663990020752,65000.0,-0.0006893870807526126,11.299412155151368,11.089617252349854,11.292102129716737,0.006904886501062821,84.92005207147275,-0.0013774419513174604,0.551283501074296
2023-06-20,11.62247992781171,11.750111709139802,11.554675448887982,11.694272994995115,141500.0,0.01103458704418614,11.37280044555664,11.124317073822022,11.353974570528795,0.0070820979542737346,94.61509245524363,0.006177086786066174,1.1536580063050332
2023-06-21,11.726183469391344,11.845838860752377,11.646413969229576,11.710229873657228,132000.0,0.0013645036907332653,11.439807415008545,11.161809062957763,11.4087830787024,0.007256925364311228,96.15364454249736,-0.0013605104999217623,1.0359983256592717
2023-06-22,11.662365049663094,11.71022734803384,11.566641213667026,11.694272994995115,164600.0,-0.0013626443574783487,11.493253231048584,11.197705459594726,11.452704604285895,0.007365478491907477,94.01659009907414,0.0027359755243592534,1.2225798464966575
2023-06-23,11.6703440124726,11.690286196077976,11.542712211608888,11.542712211608888,156300.0,-0.012960256995119823,11.529149913787842,11.226422786712646,11.466551928489432,0.009256757687293069,80.59685113695058,-0.010936421473720627,1.1109794815902954
2023-06-26,11.5825945302234,11.70942827825152,11.550685827001342,11.66236400604248,144300.0,0.010366003434899351,11.572225570678711,11.272290468215942,11.496676863497594,0.00953145077339957,81.4283628215429,0.006887012716445512,1.056008196321413
